frequency,raw,smoothed,error,equalization
3443.5090,4.4832,4.2855,4.2855,-4.2855
3477.9054,4.4349,4.2630,4.2630,-4.2630
3512.6454,4.3666,4.2300,4.2300,-4.2300
3547.7324,4.2825,4.1887,4.1887,-4.1887
3583.1699,4.1884,4.1415,4.1415,-4.1415
3618.9614,4.0885,4.0910,4.0910,-4.0910
3655.1104,3.9887,4.0404,4.0404,-4.0404
3691.6205,3.8970,3.9923,3.9923,-3.9923
3728.4952,3.8171,3.9495,3.9495,-3.9495
3765.7383,3.7495,3.9143,3.9143,-3.9143
3803.3534,3.7036,3.8890,3.8890,-3.8890
3841.3443,3.6759,3.8751,3.8751,-3.8751
3879.7146,3.6781,3.8739,3.8739,-3.8739
3918.4682,3.6981,3.8858,3.8858,-3.8858
3957.6089,3.7262,3.9111,3.9111,-3.9111
3997.1406,3.7782,3.9494,3.9494,-3.9494
4037.0671,3.8522,4.0000,4.0000,-4.0000
4077.3924,3.9361,4.0616,4.0616,-4.0616
4118.1206,4.0340,4.1325,4.1325,-4.1325
4159.2556,4.1399,4.2109,4.2109,-4.2109
4200.8014,4.2477,4.2946,4.2946,-4.2946
4242.7623,4.3676,4.3815,4.3815,-4.3815
4285.1423,4.4875,4.4692,4.4692,-4.4692
4327.9456,4.6073,4.5555,4.5555,-4.5555
4371.1765,4.7233,4.6380,4.6380,-4.6380
4414.8392,4.8292,4.7148,4.7148,-4.7148
4458.9380,4.9213,4.7839,4.7839,-4.7839
4503.4773,4.9973,4.8439,4.8439,-4.8439
4548.4616,5.0594,4.8935,4.8935,-4.8935
4593.8951,5.1055,4.9318,4.9318,-4.9318
4639.7825,5.1339,4.9583,4.9583,-4.9583
4686.1282,5.1361,4.9726,4.9726,-4.9726
4732.9369,5.1262,4.9749,4.9749,-4.9749
4780.2131,5.1085,4.9656,4.9656,-4.9656
4827.9616,5.0709,4.9454,4.9454,-4.9454
4876.1870,5.0171,4.9151,4.9151,-4.9151
4924.8942,4.9572,4.8761,4.8761,-4.8761
4974.0878,4.8973,4.8295,4.8295,-4.8295
5023.7729,4.8298,4.7768,4.7768,-4.7768
5073.9542,4.7536,4.7194,4.7194,-4.7194
5124.6368,4.6800,4.6586,4.6586,-4.6586
5175.8256,4.6000,4.5961,4.5961,-4.5961
5227.5258,4.5201,4.5333,4.5333,-4.5333
5279.7423,4.4402,4.4717,4.4717,-4.4717
5332.4805,4.3640,4.4128,4.4128,-4.4128
5385.7454,4.2941,4.3580,4.3580,-4.3580
5439.5424,4.2279,4.3087,4.3087,-4.3087
5493.8768,4.1716,4.2661,4.2661,-4.2661
5548.7539,4.1217,4.2316,4.2316,-4.2316
5604.1792,4.0790,4.2062,4.2062,-4.2062
5660.1580,4.0527,4.1912,4.1912,-4.1912
5716.6961,4.0400,4.1875,4.1875,-4.1875
5773.7989,4.0400,4.1959,4.1959,-4.1959
5831.4720,4.0508,4.2172,4.2172,-4.2172
5889.7213,4.0844,4.2518,4.2518,-4.2518
5948.5524,4.1279,4.2999,4.2999,-4.2999
6007.9711,4.1850,4.3615,4.3615,-4.3615
6067.9834,4.2621,4.4362,4.4362,-4.4362
6128.5951,4.3591,4.5236,4.5236,-4.5236
6189.8123,4.4725,4.6225,4.6225,-4.6225
6251.6409,4.5994,4.7316,4.7316,-4.7316
6314.0871,4.7428,4.8491,4.8491,-4.8491
6377.1571,4.8962,4.9728,4.9728,-4.9728
6440.8571,5.0595,5.1003,5.1003,-5.1003
6505.1934,5.2293,5.2292,5.2292,-5.2292
6570.1723,5.3991,5.3565,5.3565,-5.3565
6635.8003,5.5655,5.4795,5.4795,-5.4795
6702.0838,5.7253,5.5954,5.5954,-5.5954
6769.0294,5.8782,5.7016,5.7016,-5.7016
6836.6437,6.0112,5.7953,5.7953,-5.7953
6904.9334,6.1174,5.8747,5.8747,-5.8747
6973.9052,6.1939,5.9380,5.9380,-5.9380
7043.5660,6.2502,5.9843,5.9843,-5.9843
7113.9225,6.2700,6.0129,6.0129,-6.0129
7184.9819,6.2632,6.0241,6.0241,-6.0241
7256.7511,6.2399,6.0181,6.0181,-6.0181
7329.2371,6.1965,5.9958,5.9958,-5.9958
7402.4472,6.1233,5.9580,5.9580,-5.9580
7476.3886,6.0367,5.9060,5.9060,-5.9060
7551.0686,5.9368,5.8409,5.8409,-5.8409
7626.4945,5.8336,5.7639,5.7639,-5.7639
7702.6738,5.7270,5.6754,5.6754,-5.6754
7779.6141,5.6271,5.5757,5.5757,-5.5757
7857.3229,5.5272,5.4644,5.4644,-5.4644
7935.8079,5.4273,5.3404,5.3404,-5.3404
8015.0769,5.3242,5.2022,5.2022,-5.2022
8095.1377,5.2143,5.0480,5.0480,-5.0480
8175.9982,5.0980,4.8757,4.8757,-4.8757
8257.6664,4.9585,4.6832,4.6832,-4.6832
8340.1504,4.7954,4.4688,4.4688,-4.4688
8423.4582,4.6096,4.2311,4.2311,-4.2311
8507.5983,4.3740,3.9693,3.9693,-3.9693
8592.5787,4.0916,3.6835,3.6835,-3.6835
8678.4081,3.7661,3.3747,3.3747,-3.3747
8765.0947,3.3907,3.0450,3.0450,-3.0450
8852.6473,2.9655,2.6976,2.6976,-2.6976
8941.0744,2.5029,2.3369,2.3369,-2.3369
9030.3848,2.0271,1.9678,1.9678,-1.9678
9120.5872,1.5408,1.5959,1.5959,-1.5959
9211.6907,1.0675,1.2269,1.2269,-1.2269
9303.7042,0.6142,0.8664,0.8664,-0.8664
9396.6368,0.1901,0.5198,0.5198,-0.5198
9490.4977,-0.1903,0.1920,0.1920,-0.1920
9585.2961,-0.5346,-0.1130,-0.1130,0.1130
9681.0415,-0.8291,-0.3919,-0.3919,0.3919
9777.7432,-1.0736,-0.6422,-0.6422,0.6422
9875.4109,-1.2713,-0.8623,-0.8623,0.8623
9974.0542,-1.4321,-1.0516,-1.0516,1.0516
10073.6827,-1.5600,-1.2099,-1.2099,1.2099
10174.3065,-1.6509,-1.3377,-1.3377,1.3377
10275.9353,-1.7178,-1.4364,-1.4364,1.4364
10378.5793,-1.7719,-1.5077,-1.5077,1.5077
10482.2486,-1.8030,-1.5541,-1.5541,1.5541
10586.9534,-1.8129,-1.5787,-1.5787,1.5787
10692.7041,-1.8141,-1.5859,-1.5859,1.5859
10799.5111,-1.7883,-1.5802,-1.5802,1.5802
10907.3850,-1.7396,-1.5671,-1.5671,1.5671
11016.3364,-1.6610,-1.5518,-1.5518,1.5518
11126.3761,-1.5525,-1.5397,-1.5397,1.5397
11237.5150,-1.4169,-1.5361,-1.5361,1.5361
11349.7640,-1.2699,-1.5457,-1.5457,1.5457
11463.1342,-1.1443,-1.5722,-1.5722,1.5722
11577.6369,-1.0715,-1.6172,-1.6172,1.6172
11693.2833,-1.0613,-1.6807,-1.6807,1.6807
11810.0848,-1.1548,-1.7611,-1.7611,1.7611
11928.0531,-1.3958,-1.8541,-1.8541,1.8541
12047.1997,-1.6879,-1.9526,-1.9526,1.9526
12167.5365,-2.0431,-2.0481,-2.0481,2.0481
12289.0753,-2.4071,-2.1306,-2.1306,2.1306
12411.8281,-2.7429,-2.1900,-2.1900,2.1900
12535.8070,-3.0233,-2.2168,-2.2168,2.2168
12661.0244,-3.2119,-2.2025,-2.2025,2.2025
12787.4925,-3.2318,-2.1409,-2.1409,2.1409
12915.2239,-3.0620,-2.0284,-2.0284,2.0284
13044.2311,-2.8096,-1.8655,-1.8655,1.8655
13174.5270,-2.5014,-1.6548,-1.6548,1.6548
13306.1244,-2.0457,-1.4004,-1.4004,1.4004
13439.0362,-1.5249,-1.1100,-1.1100,1.1100
13573.2757,-0.9402,-0.7930,-0.7930,0.7930
13708.8561,-0.3409,-0.4607,-0.4607,0.4607
13845.7908,0.2426,-0.1257,-0.1257,0.1257
13984.0933,0.7504,0.1988,0.1988,-0.1988
14123.7772,1.1516,0.5003,0.5003,-0.5003
14264.8565,1.4804,0.7676,0.7676,-0.7676
14407.3449,1.7241,0.9911,0.9911,-0.9911
14551.2566,1.8733,1.1643,1.1643,-1.1643
14696.6058,1.9580,1.2840,1.2840,-1.2840
14843.4069,2.0202,1.3494,1.3494,-1.3494
14991.6743,2.0500,1.3625,1.3625,-1.3625
15141.4228,2.0449,1.3273,1.3273,-1.3273
15292.6670,1.9870,1.2494,1.2494,-1.2494
15445.4220,1.7920,1.1352,1.1352,-1.1352
15599.7029,1.4922,0.9913,0.9913,-0.9913
15755.5248,1.0752,0.8236,0.8236,-0.8236
15912.9032,0.5733,0.6363,0.6363,-0.6363
16071.8536,0.0738,0.4320,0.4320,-0.4320
16232.3917,-0.3563,0.2117,0.2117,-0.2117
16394.5334,-0.6390,-0.0253,-0.0253,0.0253
16558.2947,-0.7754,-0.2825,-0.2825,0.2825
16723.6917,-0.6911,-0.5701,-0.5701,0.5701
16890.7409,-0.5144,-0.9039,-0.9039,0.9039
17059.4587,-0.2991,-1.2980,-1.2980,1.2980
17229.8618,-0.1963,-1.7640,-1.7640,1.7640
17401.9670,-0.3706,-2.3151,-2.3151,2.3151
17575.7913,-0.8570,-2.9659,-2.9659,2.9659
17751.3519,-1.7427,-3.7306,-3.7306,3.7306
17928.6662,-2.8374,-4.6164,-4.6164,4.6164
18107.7516,-4.0301,-5.5431,-5.5431,5.5431
18288.6258,-5.1989,-6.4672,-6.4672,6.4672
18471.3068,-6.3719,-7.3947,-7.3947,7.3947
18655.8125,-8.3935,-8.3312,-8.3312,8.3312
18842.1612,-10.4498,-9.2678,-9.2678,9.2678
19030.3713,-11.6978,-10.1923,-10.1923,10.1923
19220.4614,-12.7568,-11.1036,-11.1036,11.1036
19412.4502,-14.4698,-12.0035,-12.0035,12.0035
19606.3568,-16.7854,-12.8815,-12.8815,12.8815
19802.2003,-19.4723,-13.7105,-13.7105,13.7105
20000.0000,-21.5600,-14.4408,-14.4408,14.4408
